0,264.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,264.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,264.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,264.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,263.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,262.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,261.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,260.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,259.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,258.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,257.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,256.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,255.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,254.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-28.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-27.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-26.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-25.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-24.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-23.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-22.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-21.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,253.677030624,-20.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
0,252.677030624,-29.575706647,0.000530498872308,0.000463618028196,0.250801305121,0.0109333912275,0.266883298422,0.0197556477564,23.2500794716
